0
20	0.7838315769073323	4.740212674853936	0.0	0.03	-1.0231987982715995	0.1
21	1.099259787825992	5.531222239943799	0.0	0.03	1.0904418959632614	0.1
22	2.098040990683958	0.14289195784231587	0.0	0.03	1.1575645742928187	0.1
23	1.731202652171188	0.1841697067878443	0.0	0.03	1.1136491424625283	0.1
24	1.2743821654088183	5.028283293056843	0.0	0.03	1.2344683410228217	0.1
25	1.4113422601641998	6.431455497337202	0.0	0.03	1.1881457585663766	0.1
26	2.9927075581828233	4.9980184494746895	0.0	0.03	-0.5042350088727842	0.1
27	2.896924609421854	4.204641608014416	0.0	0.03	-0.501780032548203	0.1
28	3.184755203882422	0.9831298917908123	0.0	0.03	1.0993644815233556	0.1
29	1.0358179985011253	4.118079101019259	0.0	0.03	-1.0404225515883447	0.1
30	3.114705951301788	2.5747939490261076	0.0	0.03	-0.4859977156747743	0.1
31	0.09621849779904942	6.200977345180263	0.0	0.03	1.2440744077988668	0.1
32	2.06983218426705	3.8236168121349627	0.0	0.03	1.1813812556040546	0.1
33	6.974880571610534	5.144811493769214	0.0	0.03	-0.984014708819407	0.1
34	1.8484043347353765	4.2913729994302425	0.0	0.03	-0.46937550327681626	0.1
35	1.9882113736957618	2.8815214151889417	0.0	0.03	-0.46921674261174384	0.1
36	2.7250997881354344	3.243237298270514	0.0	0.03	-0.4784957973371027	0.1
37	1.090210256117949	6.641205075679334	0.0	0.03	1.1268490320537752	0.1
38	6.236801581854067	4.194139407935336	0.0	0.03	-0.9865295715833118	0.1
39	1.0643514739008637	3.318471185690367	0.0	0.03	-0.48191540640487796	0.1
354
0	1.58328788894535	5.356417254452824	0.0	0.03	1.113263673868476	0.1
1	2.147745788538218	5.687635101035565	0.0	0.03	1.2537836698331688	0.1
2	6.216980874478599	5.022196921133805	0.0	0.03	-0.9382941108275082	0.1
3	4.737148542834708	5.238044692888607	0.0	0.03	-0.9589802306599514	0.1
4	5.286197723733144	5.416712078797014	0.0	0.03	-0.9427168917626451	0.1
5	2.174119555340559	3.6977717559048524	0.0	0.03	1.2128163656213646	0.1
6	0.6043598262690437	6.31935481925211	0.0	0.03	-0.9247434238311035	0.1
7	6.552417891575353	6.533515293035257	0.0	0.03	-0.9035505932515426	0.1
8	1.228236797893003	4.446515385757618	0.0	0.03	1.0818363103194204	0.1
9	0.5529034137912016	5.744615025328064	0.0	0.03	1.2257375976342204	0.1
10	6.88418648303713	6.485770605987809	0.0	0.03	-0.9436648356184258	0.1
11	1.225488205256783	5.438832470222509	0.0	0.03	1.0720305236107024	0.1
12	2.986132208313923	0.7473771332536019	0.0	0.03	1.099540508388231	0.1
13	2.4329486696780274	3.709775844745736	0.0	0.03	1.188930146297894	0.1
14	4.951816949860282	5.442742272622387	0.0	0.03	-0.9105357252432085	0.1
15	1.0807495591085514	5.4222629114300895	0.0	0.03	1.174384634801269	0.1
16	0.4920673988021392	6.160235095141054	0.0	0.03	1.1890487604860216	0.1
17	6.550743397954833	5.60094321584267	0.0	0.03	-0.961018300968879	0.1
18	2.400076156539952	2.858046861926448	0.0	0.03	-0.4506628862867517	0.1
19	0.11470920886367833	6.46982527830733	0.0	0.03	1.238357826223199	0.1
20	0.7994507036057247	4.714599340803494	0.0	0.03	-1.0586502120211514	0.1
21	1.113122593572344	5.557827175892583	0.0	0.03	1.0660067759911578	0.1
22	2.110088125146704	0.1703667927141858	0.0	0.03	1.1404521000548575	0.1
23	1.7444443531096372	0.21108916733698374	0.0	0.03	1.1565175854715168	0.1
24	1.2842828567006093	5.056602479343611	0.0	0.03	1.2558730155277877	0.1
25	1.4225436797408937	6.459285844073578	0.0	0.03	1.198773501003459	0.1
26	3.0189738879840693	4.983524315531187	0.0	0.03	-0.48080205967876455	0.1
27	2.9232264427906873	4.190212000901327	0.0	0.03	-0.5203496833372697	0.1
28	3.1983800761383594	1.0098574591325924	0.0	0.03	1.0988326310178047	0.1
29	1.0509936725543703	4.0922005593866695	0.0	0.03	-1.0297958056621277	0.1
30	3.141232232266155	2.5607812255863385	0.0	0.03	-0.45007862535361504	0.1
31	0.10584670048291193	6.229390330118113	0.0	0.03	1.1992139600954757	0.1
32	2.0812216045918466	3.8513707506782597	0.0	0.03	1.2206838288830133	0.1
33	6.991491087458472	5.119829685122412	0.0	0.03	-0.931994513228123	0.1
34	1.8751598629450976	4.277803116961378	0.0	0.03	-0.5012272021762203	0.1
35	2.014969055931854	2.867955780616526	0.0	0.03	-0.48494570858617436	0.1
36	2.751730443990864	3.2294239652654184	0.0	0.03	-0.46203659995496316	0.1
37	1.10309547988699	6.668296974992999	0.0	0.03	1.1639593750447035	0.1
38	6.2533492194210245	4.169115905163888	0.0	0.03	-0.9835286563580441	0.1
39	1.090934737943907	3.304566867195099	0.0	0.03	-0.4491990168089094	0.1
355
0	1.596539965506387	5.383331608742318	0.0	0.03	1.0696793989766922	0.1
1	2.157097672619817	5.7161402280151865	0.0	0.03	1.1873602657001685	0.1
2	6.234715817603324	4.998000396747795	0.0	0.03	-0.9474560616109525	0.1
3	4.754379195059583	5.213486504357989	0.0	0.03	-0.9177423560168056	0.1
4	5.303825477823756	5.392437353552	0.0	0.03	-0.8852156842515434	0.1
5	2.184631044377624	3.7258699515448517	0.0	0.03	1.2137090552150014	0.1
6	0.6224210106578207	6.2954008296371295	0.0	0.03	-0.9450092639516432	0.1
7	6.570982634994866	6.509949421488301	0.0	0.03	-0.9010630945919397	0.1
8	1.2423280385588253	4.473000040493858	0.0	0.03	1.1398359750629892	0.1
9	0.5630509721482811	5.772846692997361	0.0	0.03	1.2431668022059585	0.1
10	6.901791218134414	6.46147918153072	0.0	0.03	-0.983189525071158	0.1
11	1.2398384671808398	5.465177678187354	0.0	0.03	1.0566268597159605	0.1
12	2.9997523755889133	0.7741070985248342	0.0	0.03	1.1555178801238253	0.1
13	2.4441282560285003	3.7376149691757954	0.0	0.03	1.246644824309997	0.1
14	4.970216630990875	5.419047299858264	0.0	0.03	-0.9076857038215703	0.1
15	1.0923328828625039	5.449936483855982	0.0	0.03	1.2239902889067615	0.1
16	0.5032436829588327	6.18807554543283	0.0	0.03	1.2458068867995198	0.1
17	6.567923963113741	5.576349961059691	0.0	0.03	-0.9810885230114401	0.1
18	2.42708091369544	2.844979991950316	0.0	0.03	-0.44890646208352925	0.1
19	0.12449967848803371	6.498182758881855	0.0	0.03	1.2007286369361203	0.1
20	0.8141521775387736	4.688448496377435	0.0	0.03	-0.9467254767480728	0.1
21	1.1276312910677526	5.584085464050548	0.0	0.03	1.1512534880781677	0.1
22	2.122603635187961	0.19763145864661907	0.0	0.03	1.165422528566629	0.1
23	1.7565202468091585	0.2385513739372892	0.0	0.03	1.185265184196319	0.1
24	1.2935751633490222	5.085127083410133	0.0	0.03	1.2572207111679998	0.1
25	1.4334486985402866	6.4872336626822795	0.0	0.03	1.2407678926272436	0.1
26	3.04557261587587	4.969649602037282	0.0	0.03	-0.5117994382945263	0.1
27	2.949255804068245	4.175296493820359	0.0	0.03	-0.5055364072555589	0.1
28	3.2120191615368303	1.0365777762993706	0.0	0.03	1.1516863426517747	0.1
29	1.066443489249433	4.066484743939965	0.0	0.03	-0.9958332534349634	0.1
30	3.1682446192736706	2.5477301356641826	0.0	0.03	-0.49038906525293907	0.1
31	0.1167394083540849	6.257342949230341	0.0	0.03	1.2045245256762211	0.1
32	2.091511709074469	3.879550774626736	0.0	0.03	1.2127083140205126	0.1
33	0.009378106038125722	5.095745363119684	0.0	0.03	-0.9769888208107734	0.1
34	1.9014696694193909	4.2633880525048715	0.0	0.03	-0.5419706827543419	0.1
35	2.041510063699324	2.8539709707612904	0.0	0.03	-0.4500762816995737	0.1
36	2.778584838845677	3.216050802700722	0.0	0.03	-0.4897942348584946	0.1
37	1.114966673128741	6.69584828659548	0.0	0.03	1.2391807344775811	0.1
38	6.269971875775974	4.14414217304982	0.0	0.03	-0.9132205057684645	0.1
39	1.1179585943502632	3.291539542645191	0.0	0.03	-0.44441773085300024	0.1
356
0	1.6109521285782344	5.4096430046686175	0.0	0.03	1.0747722627881646	0.1
1	2.168320949277456	5.743961767531649	0.0	0.03	1.2519685209225544	0.1
2	6.252228332121679	4.973642403496207	0.0	0.03	-0.9676908317105452	0.1
3	4.772607638951863	5.189659548336163	0.0	0.03	-0.8492535447266322	0.1
4	5.322819154788299	5.369215806761	0.0	0.03	-0.8765176881887539	0.1
5	2.1951174462628975	3.7539775194848306	0.0	0.03	1.2626458458279255	0.1
6	0.6399930717754814	6.271085758835728	0.0	0.03	-0.9069847122452347	0.1
7	6.5896059409917775	6.486429802576732	0.0	0.03	-0.9478705715643466	0.1
8	1.2548603446655895	4.500256990133287	0.0	0.03	1.1268112157424697	0.1
9	0.5727049586470384	5.801250927623237	0.0	0.03	1.1956536069129555	0.1
10	6.918422342907226	6.4365110881155	0.0	0.03	-0.95425507288154	0.1
11	1.2545928233555645	5.49129872284237	0.0	0.03	1.1249115091624071	0.1
12	3.011855717364271	0.8015572190686294	0.0	0.03	1.1679440562296914	0.1
13	2.4536833937802225	3.7660526087147166	0.0	0.03	1.2458398145765415	0.1
14	4.988683768483232	5.395404862741114	0.0	0.03	-0.8929808972545206	0.1
15	1.1025297551431021	5.478150377520153	0.0	0.03	1.2504189710171445	0.1
16	0.512822646318127	6.216505168380757	0.0	0.03	1.2515604457558809	0.1
17	6.58460750915703	5.551416864753346	0.0	0.03	-0.9956778268286733	0.1
18	2.4541085801506353	2.831960573914678	0.0	0.03	-0.4700308490953785	0.1
19	0.13535003469531848	6.5261518448550335	0.0	0.03	1.182785909983752	0.1
20	0.8316824829630156	4.6641033040033175	0.0	0.03	-1.0275645264947906	0.1
21	1.139851580514318	5.611483721765997	0.0	0.03	1.1524217566048103	0.1
22	2.1344345039384596	0.225200110129934	0.0	0.03	1.2306924417914806	0.1
23	1.7678017871854772	0.2663493387321711	0.0	0.03	1.251147790532444	0.1
24	1.3028290190858025	5.113664184769641	0.0	0.03	1.2467661565136166	0.1
25	1.4431707963860008	6.515614656559844	0.0	0.03	1.287595826135075	0.1
26	3.071728555385584	4.954957194870171	0.0	0.03	-0.5555535732236907	0.1
27	2.9755032489895203	4.160768189201286	0.0	0.03	-0.5319216114795037	0.1
28	3.2242275903777893	1.0639813210561213	0.0	0.03	1.1565671812554432	0.1
29	1.0827576033022561	4.041308372424763	0.0	0.03	-1.0220189490967397	0.1
30	3.194709109903302	2.5336010615361952	0.0	0.03	-0.4493267021007824	0.1
31	0.12748351910775343	6.285353020349724	0.0	0.03	1.1670367695477306	0.1
32	2.1020262341051863	3.9076478343194943	0.0	0.03	1.2473101907574147	0.1
33	0.02616372986023286	5.070880873724108	0.0	0.03	-0.9604216626059241	0.1
34	1.9271704839471924	4.247913294587296	0.0	0.03	-0.5128750615333737	0.1
35	2.0685224812940053	2.84091994414686	0.0	0.03	-0.508544731452048	0.1
36	2.805057729195674	3.2019374729548034	0.0	0.03	-0.4527263319758912	0.1
37	1.124733803835947	6.724213814225833	0.0	0.03	1.1772335520456019	0.1
38	6.288307874868729	4.1203978866366535	0.0	0.03	-0.9947154897566864	0.1
39	1.1450444289917248	3.278641575294659	0.0	0.03	-0.5342832940580121	0.1
357
0	1.6252301049675864	5.43602745823933	0.0	0.03	1.150516247821085	0.1
1	2.177724558974698	5.772449872499546	0.0	0.03	1.3007114536100988	0.1
2	6.26924441678883	4.948935059191317	0.0	0.03	-0.9578059624951203	0.1
3	4.792423951727361	5.167135921896719	0.0	0.03	-0.8907473050315128	0.1
4	5.342014091648522	5.346160343223434	0.0	0.03	-0.9183560048427817	0.1
5	2.2042163489616264	3.782564404059388	0.0	0.03	1.2419613160810052	0.1
6	0.658476777878468	6.247456272834158	0.0	0.03	-0.9702379867526579	0.1
7	6.607108357375287	6.4620645523063525	0.0	0.03	-0.9780560331340127	0.1
8	1.2677465929411154	4.527348402155947	0.0	0.03	1.150488718287976	0.1
9	0.5836971184658357	5.829164587765146	0.0	0.03	1.2074077979792222	0.1
10	6.935768843660821	6.412034590988552	0.0	0.03	-0.9775922556049972	0.1
11	1.2675305140813298	5.518365605904231	0.0	0.03	1.1938218084491286	0.1
12	3.023617033460171	0.8291556147410651	0.0	0.03	1.1846516877541173	0.1
13	2.463261421010039	3.7944825470612007	0.0	0.03	1.2493070330781928	0.1
14	5.007496554360301	5.3720365275940924	0.0	0.03	-0.9422772942930094	0.1
15	1.1119774972735126	5.506623876929908	0.0	0.03	1.2834987965451083	0.1
16	0.52223788052026	6.244989433597171	0.0	0.03	1.1698232539811733	0.1
17	6.6009255360907675	5.526243029189613	0.0	0.03	-0.9462987291116701	0.1
18	2.4808552096498016	2.8183731602375164	0.0	0.03	-0.4365905421860124	0.1
19	0.146700459105638	6.553921754212207	0.0	0.03	1.1952959798051412	0.1
20	0.8471896403144796	4.638422025396578	0.0	0.03	-1.0112417203174437	0.1
21	1.152039853106552	5.638896237360473	0.0	0.03	1.1533638981802863	0.1
22	2.1444420547908427	0.2534817106139406	0.0	0.03	1.1968951174612057	0.1
23	1.7772287747664703	0.2948297162779095	0.0	0.03	1.287155394499944	0.1
24	1.3123807063657293	5.142102983445157	0.0	0.03	1.24747658152236	0.1
25	1.4515536989808493	6.544419637797215	0.0	0.03	1.2215569762933454	0.1
26	3.0972168136363893	4.93913478382317	0.0	0.03	-0.4929935776950224	0.1
27	3.001358270172861	4.145552477597519	0.0	0.03	-0.5058538603107964	0.1
28	3.2363021220527948	1.0914441265360662	0.0	0.03	1.2082045300310968	0.1
29	1.098406938993427	4.0157134844112345	0.0	0.03	-0.9883814184561607	0.1
30	3.221731302691633	2.5205702865434993	0.0	0.03	-0.4602369585224937	0.1
31	0.13926987001627952	6.3129407337790955	0.0	0.03	1.1575852293654736	0.1
32	2.1115624482920223	3.9360918252311574	0.0	0.03	1.1825387337912183	0.1
33	0.0433589652395982	5.0462978739021125	0.0	0.03	-1.0055716485759516	0.1
34	1.9533106048346138	4.233192761988542	0.0	0.03	-0.4869840842343963	0.1
35	2.094726101661096	2.826312744563867	0.0	0.03	-0.4911028552560947	0.1
36	2.8320354661032563	3.1888149079865786	0.0	0.03	-0.5120558548665454	0.1
37	1.1362382409718468	6.751920274234036	0.0	0.03	1.1937548434510104	0.1
38	6.304650119957932	4.095239766169408	0.0	0.03	-1.0034933224805616	0.1
39	1.1708634434237226	3.2633648448276946	0.0	0.03	-0.44275005624405045	0.1
358
0	1.6374705901898783	5.463416699220468	0.0	0.03	1.1950406388403492	0.1
1	2.185728955995701	5.801362320135991	0.0	0.03	1.2110496908337032	0.1
2	6.286503895026334	4.924397120994127	0.0	0.03	-0.9828982775852041	0.1
3	4.8112888859648235	5.143809665098505	0.0	0.03	-0.9217982257142402	0.1
4	5.360227910726034	5.322322205825314	0.0	0.03	-0.9020743538546687	0.1
5	2.2139045693482515	3.810956980302839	0.0	0.03	1.2050837008352333	0.1
6	0.6754298739769083	6.222705666120846	0.0	0.03	-0.9848455260139047	0.1
7	6.623867435954011	6.437182163249187	0.0	0.03	-0.9296218776971545	0.1
8	1.2799878321717852	4.554737306151862	0.0	0.03	1.168461439845007	0.1
9	0.5943604240098803	5.857205520611155	0.0	0.03	1.1896949182188672	0.1
10	6.952539460329692	6.38715997709113	0.0	0.03	-0.9828960141909228	0.1
11	1.2785737876292873	5.546259083804001	0.0	0.03	1.1353747743968465	0.1
12	3.0349156256648606	0.8569466531202283	0.0	0.03	1.192783293854756	0.1
13	2.472740818057552	3.8229455235678067	0.0	0.03	1.1902827598962018	0.1
14	5.025134977855118	5.347769553810418	0.0	0.03	-0.9336515065190409	0.1
15	1.1204783440425277	5.535394271508531	0.0	0.03	1.1897195439955142	0.1
16	0.5339473130367358	6.2726098823651055	0.0	0.03	1.2082330163432289	0.1
17	6.618466229171744	5.501905320048468	0.0	0.03	-0.929124901263256	0.1
18	2.5080411683833073	2.8056875917543884	0.0	0.03	-0.4796282309024854	0.1
19	0.1577026009028347	6.581831481474837	0.0	0.03	1.22005418893087	0.1
20	0.8631139038137147	4.612997276980774	0.0	0.03	-1.0238465406235877	0.1
21	1.1642022938226348	5.666320223865498	0.0	0.03	1.1846468628560272	0.1
22	2.155399551043663	0.2814089961223717	0.0	0.03	1.274856800025448	0.1
23	1.785624363172837	0.3236310026261072	0.0	0.03	1.2021753748472372	0.1
24	1.321912187603172	5.170548560701038	0.0	0.03	1.2035569225451372	0.1
25	1.461819194229147	6.572608635780598	0.0	0.03	1.2061545376100533	0.1
26	3.123644415197576	4.924936830600147	0.0	0.03	-0.46996951063914466	0.1
27	3.0276011017169635	4.1310158413790585	0.0	0.03	-0.489978824950266	0.1
28	3.2469430831048034	1.1194935462785427	0.0	0.03	1.2426053498274618	0.1
29	1.1149082085178115	3.990659380873418	0.0	0.03	-1.0671363453772424	0.1
30	3.2486097209441125	2.5072454738902277	0.0	0.03	-0.46367339182763606	0.1
31	0.1513164369817451	6.340415817479542	0.0	0.03	1.1954915526571412	0.1
32	2.1229197364160006	3.9638589281853536	0.0	0.03	1.1706200405146623	0.1
33	0.05942713213434106	5.020963825417066	0.0	0.03	-1.0257380699124339	0.1
34	1.979823051187374	4.2191538806801185	0.0	0.03	-0.46922656444038974	0.1
35	2.1211805003579394	2.8121647839479884	0.0	0.03	-0.43283468739617936	0.1
36	2.858187637376462	3.174115794486203	0.0	0.03	-0.44094579122467004	0.1
37	1.1472833823817374	6.779813012558472	0.0	0.03	1.1993202812853936	0.1
38	6.320770904526115	4.069939167265306	0.0	0.03	-0.9730091887706449	0.1
39	1.1979707500031502	3.250512065750432	0.0	0.03	-0.4395506211726534	0.1
359
0	1.6484798581250195	5.491323616275784	0.0	0.03	1.1323658436622466	0.1
1	2.1962900689768503	5.829441901553801	0.0	0.03	1.2538032496524323	0.1
2	6.30314229098811	4.899433872411077	0.0	0.03	-0.9773434885862162	0.1
3	4.82942054116368	5.119908973063549	0.0	0.03	-0.900676323171235	0.1
4	5.378827422772002	5.298783765952376	0.0	0.03	-0.963719073836441	0.1
5	2.2246330158870466	3.8389730548826977	0.0	0.03	1.1528632144461874	0.1
6	0.6920196287782973	6.197710065795393	0.0	0.03	-0.9123011860729747	0.1
7	6.641811547451613	6.413140348372567	0.0	0.03	-0.9064339008400514	0.1
8	1.2917348677364238	4.58234178324242	0.0	0.03	1.172980398717765	0.1
9	0.6055187165124237	5.885053186732891	0.0	0.03	1.2048686326905953	0.1
10	6.969177912793101	6.362196766167395	0.0	0.03	-0.8717855745272598	0.1
11	1.2912275673438687	5.573459853258832	0.0	0.03	1.1701273139677282	0.1
12	3.045987861036344	0.8848286473795792	0.0	0.03	1.2332203499140824	0.1
13	2.4838827386143576	3.8507997441870563	0.0	0.03	1.2067456727964223	0.1
14	5.042982064337526	5.323655626214744	0.0	0.03	-0.8916386531111313	0.1
15	1.1316359507712819	5.563242212403442	0.0	0.03	1.1599581920433526	0.1
16	0.5445874750599011	6.300659605217939	0.0	0.03	1.190812669644064	0.1
17	6.636422286668307	5.477872425941014	0.0	0.03	-0.916367936576451	0.1
18	2.534656164484484	2.7918441101643277	0.0	0.03	-0.43872624665749127	0.1
19	0.16801044661347744	6.610005020776913	0.0	0.03	1.2419219818241407	0.1
20	0.8787164363953676	4.587373831134471	0.0	0.03	-1.0901340169645246	0.1
21	1.1755010201161211	5.694111207729782	0.0	0.03	1.18613156138229	0.1
22	2.1641487109305917	0.31010485298835433	0.0	0.03	1.2273223473886383	0.1
23	1.7964342441020504	0.351615756945133	0.0	0.03	1.245475274772042	0.1
24	1.3326833959555107	5.1985482226745425	0.0	0.03	1.1648160838767108	0.1
25	1.4725176339796215	6.600636182710457	0.0	0.03	1.176389273950914	0.1
26	3.150391878077405	4.911351057545508	0.0	0.03	-0.5234216547683294	0.1
27	3.0540713864351305	4.1168976252403535	0.0	0.03	-0.519093133184312	0.1
28	3.256613015706206	1.147892356174106	0.0	0.03	1.2673771553452033	0.1
29	1.1293872362050748	3.964384720890243	0.0	0.03	-1.1084232745040064	0.1
30	3.275442190752271	2.493828374203847	0.0	0.03	-0.48108204819504063	0.1
31	0.16231312018360824	6.368327695928651	0.0	0.03	1.2583574486141464	0.1
32	2.1346071576162013	3.991488698102765	0.0	0.03	1.2169195009136773	0.1
33	0.0749811693345862	4.995310912779836	0.0	0.03	-1.0197520292245184	0.1
34	2.0065806001828372	4.2055879832989875	0.0	0.03	-0.4757255519389292	0.1
35	2.148413912384184	2.7995814112121593	0.0	0.03	-0.48139997480426	0.1
36	2.8853180896408235	3.1613119450677196	0.0	0.03	-0.4688971342905687	0.1
37	1.158173118235624	6.80776678963837	0.0	0.03	1.198563408563651	0.1
38	6.337655346684951	4.045141675194838	0.0	0.03	-1.0246373352976577	0.1
39	1.2251190394042746	3.2377460803755067	0.0	0.03	-0.47776268412832185	0.1
360
0	1.6612154256658256	5.5184861883081515	0.0	0.03	1.1984231190168804	0.1
1	2.2056413949314226	5.857947211636158	0.0	0.03	1.128020448558534	0.1
2	6.319919095121535	4.874563431259608	0.0	0.03	-0.9856412625838883	0.1
3	4.848052942483835	5.0963965588734945	0.0	0.03	-0.9492797715414443	0.1
4	5.395941504557436	5.274144200115263	0.0	0.03	-0.9000141743560078	0.1
5	2.236809185822057	3.866390948414363	0.0	0.03	1.1747651637291838	0.1
6	0.7103774487098103	6.17398264605868	0.0	0.03	-0.8444343240789339	0.1
7	6.660308266140414	6.389521046991126	0.0	0.03	-0.8864164482907821	0.1
8	1.3033570402861103	4.609999062668012	0.0	0.03	1.1792672054680855	0.1
9	0.616253188168234	5.913066953317744	0.0	0.03	1.240819237518814	0.1
10	6.988481735405374	6.339232393052636	0.0	0.03	-0.8822441862405601	0.1
11	1.3029286010459098	5.601083861119816	0.0	0.03	1.2002380151338508	0.1
12	3.055923886701581	0.913135455641546	0.0	0.03	1.2347895738550245	0.1
13	2.4945646084273836	3.878833610443739	0.0	0.03	1.197831714310921	0.1
14	5.061826199269432	5.300312563462223	0.0	0.03	-0.9378057542157616	0.1
15	1.1436172865329384	5.590745804775466	0.0	0.03	1.1781119525331314	0.1
16	0.5557146338300226	6.328519726138433	0.0	0.03	1.2664464865351324	0.1
17	6.6546834615648125	5.4540705459438525	0.0	0.03	-0.9399750988792334	0.1
18	2.5618149686125222	2.7791005094826193	0.0	0.03	-0.47710294484053345	0.1
19	0.17769978379349466	6.638397215919451	0.0	0.03	1.236396855551102	0.1
20	0.8925874325856077	4.560773164513306	0.0	0.03	-1.1043083640775526	0.1
21	1.1867584727389229	5.721918936159939	0.0	0.03	1.2054908388966945	0.1
22	2.174251516435545	0.33835256654058876	0.0	0.03	1.1952522026474224	0.1
23	1.8060226345393955	0.38004220183050386	0.0	0.03	1.221467351637899	0.1
24	1.3445309813917348	5.2261096943212335	0.0	0.03	1.1664961848866993	0.1
25	1.484045458969796	6.62833291990089	0.0	0.03	1.181123011720618	0.1
26	3.1763752965958423	4.896355659514921	0.0	0.03	-0.4777728048193031	0.1
27	3.0801194692413456	4.102014837123855	0.0	0.03	-0.4577060908748261	0.1
28	3.265576563669895	1.176521970350735	0.0	0.03	1.2616580368489354	0.1
29	1.1427694332365574	3.93753482698709	0.0	0.03	-1.0897687132942948	0.1
30	3.302037032841093	2.479946213915526	0.0	0.03	-0.43923781797033495	0.1
31	0.17153453075686872	6.396875298052811	0.0	0.03	1.2424315406677329	0.1
32	2.1450032677944706	4.019629787157052	0.0	0.03	1.1639553137417176	0.1
33	0.09068848632595794	4.969751566291074	0.0	0.03	-1.0364275128941778	0.1
34	2.033249420126296	4.191848476654884	0.0	0.03	-0.5025572419328003	0.1
35	2.175004339620863	2.7856907964175988	0.0	0.03	-0.511114747837709	0.1
36	2.9120801061998915	3.1477548631659173	0.0	0.03	-0.5188243486984863	0.1
37	1.1690840084197052	6.835712316568291	0.0	0.03	1.2228405459681662	0.1
38	6.353237611505639	4.019505898962043	0.0	0.03	-0.947911925262197	0.1
39	1.2517598148392914	3.2239522743662503	0.0	0.03	-0.5175269279917499	0.1
361
0	1.6721302362078316	5.546430184279238	0.0	0.03	1.2213905336834299	0.1
1	2.2184948739690626	5.8850541863221855	0.0	0.03	1.217231704096294	0.1
2	6.336488954759467	4.84955463777453	0.0	0.03	-1.0217419290500975	0.1
3	4.865521005990049	5.072006668399307	0.0	0.03	-0.9136210379631483	0.1
4	5.414589470509048	5.250644128501169	0.0	0.03	-0.916033019337975	0.1
5	2.248381978142771	3.894068926626321	0.0	0.03	1.1314439686697473	0.1
6	0.7303020772753714	6.151554779987107	0.0	0.03	-0.8393990227506363	0.1
7	6.67927404582047	6.366276710022143	0.0	0.03	-0.8448764884958765	0.1
8	1.3148051083339198	4.637728861404619	0.0	0.03	1.2222615727690895	0.1
9	0.6259738287820804	5.941448446337957	0.0	0.03	1.2386440568370387	0.1
10	0.007544331193344078	6.316067388372635	0.0	0.03	-0.850466492922816	0.1
11	1.3137926781901188	5.629047620305674	0.0	0.03	1.2461093487835413	0.1
12	3.065815480430283	0.9414578208942275	0.0	0.03	1.2376108884199633	0.1
13	2.5054959432703674	3.9067711464580435	0.0	0.03	1.1174745521520426	0.1
14	5.079572956811529	5.276124702937943	0.0	0.03	-0.9264089011147763	0.1
15	1.15509738186565	5.61846235959658	0.0	0.03	1.1626369320048264	0.1
16	0.5647048225969605	6.357140985823059	0.0	0.03	1.2218266147223953	0.1
17	6.672377705583314	5.429844243530695	0.0	0.03	-0.9115741470771161	0.1
18	2.588464838564854	2.765324282440217	0.0	0.03	-0.47109047233916757	0.1
19	0.18754584274579272	6.666735443159486	0.0	0.03	1.2016690918826318	0.1
20	0.9060800009168803	4.533978564314275	0.0	0.03	-1.0164372732683793	0.1
21	1.1974755119785578	5.749939376376612	0.0	0.03	1.2642707999382654	0.1
22	2.185254880030731	0.3662618121339783	0.0	0.03	1.195426628407884	0.1
23	1.8162906561756922	0.40823027965919845	0.0	0.03	1.2223335022224138	0.1
24	1.3563322440720742	5.253691032199401	0.0	0.03	1.2295839478759227	0.1
25	1.4954420461996036	6.656083916270632	0.0	0.03	1.2578106038860428	0.1
26	3.2030159324266467	4.882561583883315	0.0	0.03	-0.43308922536169525	0.1
27	3.107031524713079	4.0887580927917675	0.0	0.03	-0.44286126173227114	0.1
28	3.2747037003060933	1.2050998530019073	0.0	0.03	1.2214884609087138	0.1
29	1.156650145822209	3.910939229266517	0.0	0.03	-0.9757389375267965	0.1
30	3.3291893141550846	2.467188721236874	0.0	0.03	-0.5498702239459323	0.1
31	0.18120939918546894	6.425272426796564	0.0	0.03	1.1961201138541224	0.1
32	2.156874572930348	4.047181050546793	0.0	0.03	1.1886123248944684	0.1
33	0.10596742477510852	4.943933858417076	0.0	0.03	-0.943090150337388	0.1
34	2.059540030726325	4.17739843187026	0.0	0.03	-0.4253464583939158	0.1
35	2.201170332749801	2.7710163014151674	0.0	0.03	-0.4764480933245211	0.1
36	2.9381321883276867	3.132879076907483	0.0	0.03	-0.44321136172451037	0.1
37	1.1793133126785003	6.863914467805049	0.0	0.03	1.2576805277712348	0.1
38	6.370739020280985	3.9951399249228583	0.0	0.03	-1.005948584230068	0.1
39	1.2778311751880542	3.209110301129347	0.0	0.03	-0.4673704109446424	0.1
362
0	1.6824004231643097	5.574617473256346	0.0	0.03	1.2556945505199495	0.1
1	2.2288821979032507	5.913198519703636	0.0	0.03	1.280841106828777	0.1
2	6.352145380147153	4.823964085922727	0.0	0.03	-0.9382636750356826	0.1
3	4.883847493261124	5.048255039732979	0.0	0.03	-0.967519623990747	0.1
4	5.432858616041149	5.226848365821085	0.0	0.03	-0.9181268312114655	0.1
5	2.261142580764236	3.9212197465170178	0.0	0.03	1.198440619453653	0.1
6	0.7503393838409728	6.1292275243206324	0.0	0.03	-0.8116639902321501	0.1
